St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1285 2019]
40,50,20,Mode,40,[   0  518 1284 2019]
40,50,20,Median,40,[   0  189 1082 1893 2019]
40,50,20,Mode,40,[   0  518 1924 2019]
40,50,20,Median,40,[   0   71 1924 2019]
40,50,20,Mode,40,[   0  518 1924 2019]
40,50,20,Median,40,[   0   71 1082 1335 1924 2019]
40,50,20,Mode,40,[   0  518 1924 2019]
40,50,20,Median,40,[   0   71  518 1118 1335 1924 2019]
40,50,20,Mode,40,[   0  518  806 1215 1284 1924 2019]
40,50,20,Median,40,[   0   71  518 1035 1451 1924 2019]
40,50,20,Mode,40,[   0  518 1035 1420 1924 2019]
40,50,20,Median,40,[   0   71  518  713  839 1035 1451 1924 2019]
40,50,20,Mode,40,[   0  518  716  806 1035 1420 1924 2019]
40,50,20,Median,40,[   0   68  518  713  839 1035 1451 1924 2019]
40,50,20,Mode,40,[   0   68  518  716  806 1035 1420 1924 2019]
40,50,20,Median,40,[   0   68  518  713  839 1035 1215 1284 1451 1924 2019]
40,50,20,Mode,40,[   0   68  518  716  806 1035 1215 1284 1420 1924 2019]
