St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1249]
40,50,20,Mode,40,[   0  287  785 1249]
40,50,20,Median,40,[   0  334  726 1073 1249]
40,50,20,Mode,40,[   0  785 1155 1249]
40,50,20,Median,40,[   0  660 1073 1249]
40,50,20,Mode,40,[   0  660 1155 1249]
40,50,20,Median,40,[   0  125  334  660 1073 1249]
40,50,20,Mode,40,[   0  125  287  660 1155 1249]
40,50,20,Median,40,[   0  125  785 1017 1249]
40,50,20,Mode,40,[   0  125  287  785 1017 1249]
40,50,20,Median,40,[   0  125  500  660  785 1017 1249]
40,50,20,Mode,40,[   0  125  287  498 1017 1249]
40,50,20,Median,40,[   0  125  287  357  500 1017 1249]
40,50,20,Mode,40,[   0  125  287  334  498 1017 1249]
40,50,20,Median,40,[   0  125  287  357  500  785  826 1017 1249]
40,50,20,Mode,40,[   0  125  287  334  498  785  826 1017 1249]
40,50,20,Median,40,[   0   68  287  357  500  785  826 1017 1249]
40,50,20,Mode,40,[   0  125  287  334  498  785  826 1017 1249]
