St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1046]
40,50,20,Mode,40,[   0   96  653 1046]
40,50,20,Median,40,[   0   96  845 1046]
40,50,20,Mode,40,[   0   96  653  845 1046]
40,50,20,Median,40,[   0   96  416  653  924 1046]
40,50,20,Mode,40,[   0   96  387  845 1046]
40,50,20,Median,40,[   0   96  387  765  924 1046]
40,50,20,Mode,40,[   0   96  387  845  924 1046]
40,50,20,Median,40,[   0   96  510  653  924 1046]
40,50,20,Mode,40,[   0   96  510  653  845  924 1046]
40,50,20,Median,40,[   0   96  510  653  924 1046]
40,50,20,Mode,40,[   0   96  510  653  845  924 1046]
40,50,20,Median,40,[   0   96  510  746  845  984 1046]
40,50,20,Mode,40,[   0   96  510  653  694  845  924 1046]
40,50,20,Median,40,[   0   96  510  645  694  765  845  984 1046]
40,50,20,Mode,40,[   0   96  510  653  694  765  845  924 1046]
40,50,20,Median,40,[   0   96  159  236  510  645  694  765  845  984 1046]
40,50,20,Mode,40,[   0   96  159  236  510  653  694  765  845  924 1046]
