St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1454 2189]
40,50,20,Mode,40,[   0  241 2099 2189]
40,50,20,Median,40,[   0  241 1353 2099 2189]
40,50,20,Mode,40,[   0  241 1303 2099 2189]
40,50,20,Median,40,[   0  519 1403 2099 2189]
40,50,20,Mode,40,[   0  519 1303 2099 2189]
40,50,20,Median,40,[   0  519 1403 2099 2189]
40,50,20,Mode,40,[   0  519 1303 2099 2189]
40,50,20,Median,40,[   0  519 1303 2099 2189]
40,50,20,Mode,40,[   0  519 1303 2099 2189]
40,50,20,Median,40,[   0  519 1303 2099 2189]
40,50,20,Mode,40,[   0  519 1303 2099 2189]
40,50,20,Median,40,[   0  519 1303 2099 2189]
40,50,20,Mode,40,[   0  519 1303 2099 2189]
40,50,20,Median,40,[   0  519 1303 2099 2189]
40,50,20,Mode,40,[   0  519 1303 2099 2189]
40,50,20,Median,40,[   0  519 1303 2099 2189]
40,50,20,Mode,40,[   0  519 1303 2099 2189]
