St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 2956]
40,50,20,Mode,40,[   0  770 1907 2956]
40,50,20,Median,40,[   0  681 1919 2491 2956]
40,50,20,Mode,40,[   0  770 1907 2357 2956]
40,50,20,Median,40,[   0  301  770 1919 2491 2956]
40,50,20,Mode,40,[   0  320  770 1907 2357 2956]
40,50,20,Median,40,[   0  301  770 2057 2491 2956]
40,50,20,Mode,40,[   0  320  770 1907 2357 2956]
40,50,20,Median,40,[   0  301  770 1907 2494 2956]
40,50,20,Mode,40,[   0  320  770 1907 2357 2956]
40,50,20,Median,40,[   0  301  834 1907 2494 2956]
40,50,20,Mode,40,[   0  320  770 1907 2357 2956]
40,50,20,Median,40,[   0  301  834 1907 2357 2956]
40,50,20,Mode,40,[   0  320  770 1907 2357 2956]
40,50,20,Median,40,[   0  347  834 1907 2357 2956]
40,50,20,Mode,40,[   0  320  770 1907 2357 2956]
40,50,20,Median,40,[   0  347  834 1907 2357 2956]
40,50,20,Mode,40,[   0  320  770 1907 2357 2956]
