St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1500 1875]
40,50,20,Mode,40,[   0  510 1500 1875]
40,50,20,Median,40,[   0  328  510 1500 1875]
40,50,20,Mode,40,[   0  315  510 1500 1875]
40,50,20,Median,40,[   0  328  510 1500 1875]
40,50,20,Mode,40,[   0  315  510 1500 1875]
40,50,20,Median,40,[   0  205  361  510 1500 1875]
40,50,20,Mode,40,[   0  315  510 1500 1875]
40,50,20,Median,40,[   0  205  361  510 1500 1875]
40,50,20,Mode,40,[   0  315  510 1500 1875]
40,50,20,Median,40,[   0  205  374  510 1500 1875]
40,50,20,Mode,40,[   0  205  361  510 1500 1875]
40,50,20,Median,40,[   0  205  374  510 1500 1875]
40,50,20,Mode,40,[   0  205  361  510 1500 1875]
40,50,20,Median,40,[   0  205  374  510 1500 1875]
40,50,20,Mode,40,[   0  205  361  457 1500 1875]
40,50,20,Median,40,[   0  205  315  374  457  510  629  932 1339 1437 1500 1875]
40,50,20,Mode,40,[   0  205  315  361  457  510  629  932 1339 1437 1500 1875]
