St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1036 1343]
40,50,20,Mode,40,[   0  534  803 1343]
40,50,20,Median,40,[   0  144  534 1045 1343]
40,50,20,Mode,40,[   0  144  534 1045 1343]
40,50,20,Median,40,[   0  144  534  803 1045 1343]
40,50,20,Mode,40,[   0  144  534  803 1045 1343]
40,50,20,Median,40,[   0  144  534  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  534  803 1045 1114 1343]
40,50,20,Median,40,[   0  144  534  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  534  803 1045 1114 1343]
40,50,20,Median,40,[   0  144  534  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  534  803 1045 1114 1343]
40,50,20,Median,40,[   0  144  534  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  534  803 1045 1114 1343]
40,50,20,Median,40,[   0  144  534  715  992 1045 1114 1343]
40,50,20,Mode,40,[   0  144  534  715  992 1045 1114 1343]
40,50,20,Median,40,[   0  144  534  715  992 1045 1114 1343]
40,50,20,Mode,40,[   0  144  534  715  992 1045 1114 1343]
