St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2120]
40,50,20,Mode,40,[   0  317 2120]
40,50,20,Median,40,[   0  317  743 2120]
40,50,20,Mode,40,[   0  317  689 2120]
40,50,20,Median,40,[   0  317  691 2120]
40,50,20,Mode,40,[   0  317  689 2120]
40,50,20,Median,40,[   0  317  462  693 2120]
40,50,20,Mode,40,[   0  317  462  689 2120]
40,50,20,Median,40,[   0  317  462  693 2120]
40,50,20,Mode,40,[   0  317  462  689 2120]
40,50,20,Median,40,[   0  317  462  693 2120]
40,50,20,Mode,40,[   0  317  462  689 2120]
40,50,20,Median,40,[   0  102  317  462  693 2120]
40,50,20,Mode,40,[   0  317  462  689 2120]
40,50,20,Median,40,[   0  317  462  693 2120]
40,50,20,Mode,40,[   0  317  462  689 2120]
40,50,20,Median,40,[   0  317  462  689  768 2120]
40,50,20,Mode,40,[   0  317  462  689  768 2120]
