St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 2812]
40,50,20,Mode,40,[   0 2036 2812]
40,50,20,Median,40,[   0  233 1154 2067 2812]
40,50,20,Mode,40,[   0  108 2036 2812]
40,50,20,Median,40,[   0  233 2016 2590 2812]
40,50,20,Mode,40,[   0  108 2036 2590 2812]
40,50,20,Median,40,[   0  108  760 2016 2590 2812]
40,50,20,Mode,40,[   0  108  792 1154 2036 2590 2812]
40,50,20,Median,40,[   0  108  760 1386 2036 2590 2812]
40,50,20,Mode,40,[   0  108  792 1369 2036 2590 2812]
40,50,20,Median,40,[   0  233  792 1154 2375 2628 2812]
40,50,20,Mode,40,[   0  108  792 1369 2036 2590 2812]
40,50,20,Median,40,[   0  108  456  792 1154 2375 2628 2812]
40,50,20,Mode,40,[   0  456 1369 2036 2590 2812]
40,50,20,Median,40,[   0  376 1386 2036 2628 2812]
40,50,20,Mode,40,[   0  456 1369 2036 2590 2812]
40,50,20,Median,40,[   0  376 1386 2036 2590 2735 2812]
40,50,20,Mode,40,[   0  456 1369 2036 2590 2812]
