St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2211]
40,50,20,Mode,40,[   0  289 2211]
40,50,20,Median,40,[   0  369 2211]
40,50,20,Mode,40,[   0  289 2211]
40,50,20,Median,40,[   0  369 2211]
40,50,20,Mode,40,[   0  289 2211]
40,50,20,Median,40,[   0  289  465 1443 2211]
40,50,20,Mode,40,[   0  289  385 1426 2211]
40,50,20,Median,40,[   0  289  512 1443 1722 2211]
40,50,20,Mode,40,[   0  289  461 1426 1722 1904 2211]
40,50,20,Median,40,[   0  213  385  735 1019 1443 1722 2211]
40,50,20,Mode,40,[   0  289  369 1426 1722 1904 2211]
40,50,20,Median,40,[   0  145  364  482  735 1019 1443 1722 2001 2211]
40,50,20,Mode,40,[   0  289  461  644 1426 1722 1904 2211]
40,50,20,Median,40,[   0  145  364  482  735 1019 1443 1722 1904 2001 2211]
40,50,20,Mode,40,[   0  289  461 1426 1722 1904 2001 2211]
40,50,20,Median,40,[   0  289  369  482  735 1019 1443 1722 1904 2001 2211]
40,50,20,Mode,40,[   0  289  461 1426 1722 1904 2001 2211]
