St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2824]
40,50,20,Mode,40,[   0  923 2743 2824]
40,50,20,Median,40,[   0  598 1370 2824]
40,50,20,Mode,40,[   0  923 1370 2743 2824]
40,50,20,Median,40,[   0  401 1340 2189 2743 2824]
40,50,20,Mode,40,[   0  598 2189 2743 2824]
40,50,20,Median,40,[   0  401 1370 2189 2743 2824]
40,50,20,Mode,40,[   0  598 1370 2189 2743 2824]
40,50,20,Median,40,[   0  401 1370 2189 2507 2743 2824]
40,50,20,Mode,40,[   0  598 1370 2189 2463 2743 2824]
40,50,20,Median,40,[   0  350 1370 2189 2507 2743 2824]
40,50,20,Mode,40,[   0  334  598 1370 2189 2463 2743 2824]
40,50,20,Median,40,[   0  350 1370 2189 2507 2743 2824]
40,50,20,Mode,40,[   0  334  598 1370 2189 2463 2743 2824]
40,50,20,Median,40,[   0  350 1370 2189 2507 2743 2824]
40,50,20,Mode,40,[   0  334  598 1370 2189 2463 2743 2824]
40,50,20,Median,40,[   0  350 1370 2189 2507 2743 2824]
40,50,20,Mode,40,[   0  334  598 1370 2189 2463 2743 2824]
