St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1180]
40,50,20,Mode,40,[   0  616 1180]
40,50,20,Median,40,[   0  673 1180]
40,50,20,Mode,40,[   0  616 1180]
40,50,20,Median,40,[   0   76  616  804 1045 1180]
40,50,20,Mode,40,[   0   76  616  804 1045 1180]
40,50,20,Median,40,[   0   76  245  617  818 1045 1180]
40,50,20,Mode,40,[   0   76  245  616  804 1045 1180]
40,50,20,Median,40,[   0   76  245  616  804 1045 1180]
40,50,20,Mode,40,[   0   76  245  616  804 1045 1180]
40,50,20,Median,40,[   0   76  245  616  804 1180]
40,50,20,Mode,40,[   0   76  245  616  804 1045 1180]
40,50,20,Median,40,[   0   76  245  616  804 1045 1180]
40,50,20,Mode,40,[   0   76  245  616  804 1045 1180]
40,50,20,Median,40,[   0   76  245  677  804 1045 1180]
40,50,20,Mode,40,[   0   76  245  673  804 1045 1180]
40,50,20,Median,40,[   0   76  245  673  804 1045 1180]
40,50,20,Mode,40,[   0   76  245  673  804 1045 1180]
