St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1784 2019]
40,50,20,Mode,40,[   0  245 1784 2019]
40,50,20,Median,40,[   0  322 2019]
40,50,20,Mode,40,[   0  245 1784 2019]
40,50,20,Median,40,[   0  313  884 2019]
40,50,20,Mode,40,[   0  245  833 1327 1784 2019]
40,50,20,Median,40,[   0  245  929 2019]
40,50,20,Mode,40,[   0  245  560  833 1327 1784 2019]
40,50,20,Median,40,[   0  245  560  760  933 1837 2019]
40,50,20,Mode,40,[   0  245  560  833  929 1327 1784 2019]
40,50,20,Median,40,[   0  190  322  929 1327 1657 1837 2019]
40,50,20,Mode,40,[   0  322  833 1327 1657 2019]
40,50,20,Median,40,[   0  322  933 1784 1885 2019]
40,50,20,Mode,40,[   0  322  929 1327 1784 1885 2019]
40,50,20,Median,40,[   0  190  322  933 1327 1657 1784 1885 2019]
40,50,20,Mode,40,[   0  322  929 1327 1657 1784 1885 2019]
40,50,20,Median,40,[   0  190  322  933 1327 1657 1784 1885 2019]
40,50,20,Mode,40,[   0  322  929 1327 1657 1784 1885 2019]
