St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0  847 1810]
40,50,20,Median,40,[   0  434  847 1810]
40,50,20,Mode,40,[   0  434  847 1810]
40,50,20,Median,40,[   0  434  847 1810]
40,50,20,Mode,40,[   0  434  847 1403 1722 1810]
40,50,20,Median,40,[   0  434  847 1341 1516 1810]
40,50,20,Mode,40,[   0  434  847 1403 1471 1810]
40,50,20,Median,40,[   0  434  847 1810]
40,50,20,Mode,40,[   0  434  847 1403 1722 1810]
40,50,20,Median,40,[   0  434  847 1120 1331 1403 1722 1810]
40,50,20,Mode,40,[   0  434  847 1403 1722 1810]
40,50,20,Median,40,[   0  434  847 1120 1331 1403 1722 1810]
40,50,20,Mode,40,[   0  434  847 1403 1722 1810]
40,50,20,Median,40,[   0  350  434  847 1120 1331 1403 1722 1810]
40,50,20,Mode,40,[   0  350  434  847 1403 1722 1810]
40,50,20,Median,40,[   0  350  434  847 1120 1331 1403 1471 1722 1810]
40,50,20,Mode,40,[   0  350  434  847 1403 1471 1722 1810]
