St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2211]
40,50,20,Mode,40,[   0  361 2211]
40,50,20,Median,40,[   0  398 2211]
40,50,20,Mode,40,[   0  361 2211]
40,50,20,Median,40,[   0  361  632 1267 2211]
40,50,20,Mode,40,[   0  361  598 1299 2211]
40,50,20,Median,40,[   0  361  606  929 1272 2211]
40,50,20,Mode,40,[   0  361  598  929 1299 1744 2211]
40,50,20,Median,40,[   0  361  606  929 1272 2211]
40,50,20,Mode,40,[   0  361  598  929 1299 1744 2211]
40,50,20,Median,40,[   0  361  606  929 1272 1700 2211]
40,50,20,Mode,40,[   0  361  598  929 1299 1744 2211]
40,50,20,Median,40,[   0  361  606  929 1299 1700 2211]
40,50,20,Mode,40,[   0  361  598  929 1299 1744 2211]
40,50,20,Median,40,[   0  361  606  929 1299 1700 1858 2057 2211]
40,50,20,Mode,40,[   0  361  598  929 1299 1744 1847 2057 2211]
40,50,20,Median,40,[   0  361  606  953 1154 1299 1700 1858 2057 2211]
40,50,20,Mode,40,[   0  361  598  929 1154 1299 1744 1847 2057 2211]
