St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1562 2053]
40,50,20,Mode,40,[   0 1514 2053]
40,50,20,Median,40,[   0  309 1114 1680 2053]
40,50,20,Mode,40,[   0 1514 2053]
40,50,20,Median,40,[   0 1514 1938 2053]
40,50,20,Mode,40,[   0 1514 1938 2053]
40,50,20,Median,40,[   0  475 1114 1514 1938 2053]
40,50,20,Mode,40,[   0 1514 1938 2053]
40,50,20,Median,40,[   0  475 1114 1514 1748 1938 2053]
40,50,20,Mode,40,[   0 1514 1938 2053]
40,50,20,Median,40,[   0  789 1114 1514 1748 1938 2053]
40,50,20,Mode,40,[   0  789 1114 1514 1938 2053]
40,50,20,Median,40,[   0  519 1114 1514 1748 1938 2053]
40,50,20,Mode,40,[   0 1514 1938 2053]
40,50,20,Median,40,[   0  519 1114 1514 1748 1938 2053]
40,50,20,Mode,40,[   0 1514 1938 2053]
40,50,20,Median,40,[   0  519 1114 1514 1680 1771 1938 2053]
40,50,20,Mode,40,[   0  519 1114 1514 1690 1793 1938 2053]
