St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1131 1651]
40,50,20,Mode,40,[   0  266 1141 1651]
40,50,20,Median,40,[   0  198 1141 1651]
40,50,20,Mode,40,[   0  266  656 1651]
40,50,20,Median,40,[   0  198 1066 1490 1651]
40,50,20,Mode,40,[   0  266 1141 1489 1651]
40,50,20,Median,40,[   0  198  886 1137 1490 1651]
40,50,20,Mode,40,[   0  266  656  849 1141 1489 1651]
40,50,20,Median,40,[   0  137  266  597  886 1137 1490 1651]
40,50,20,Mode,40,[   0  103  266  656  849 1141 1489 1651]
40,50,20,Median,40,[   0  137  266  656  886 1137 1490 1651]
40,50,20,Mode,40,[   0  103  266  656  849 1141 1489 1651]
40,50,20,Median,40,[   0  137  266  656  886 1137 1490 1651]
40,50,20,Mode,40,[   0  103  266  656  849 1141 1489 1651]
40,50,20,Median,40,[   0  103  266  656  886 1137 1490 1651]
40,50,20,Mode,40,[   0  103  266  656  849 1141 1489 1651]
40,50,20,Median,40,[   0  103  266  656  886 1137 1489 1651]
40,50,20,Mode,40,[   0  103  266  656  849 1141 1489 1651]
