St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3567 4285]
40,50,20,Mode,40,[   0 3567 4285]
40,50,20,Median,40,[   0  494 2069 3567 4285]
40,50,20,Mode,40,[   0 2069 3567 4285]
40,50,20,Median,40,[   0  494 2069 3437 4148 4285]
40,50,20,Mode,40,[   0 2069 3567 4156 4285]
40,50,20,Median,40,[   0  494 2069 3105 3567 4156 4285]
40,50,20,Mode,40,[   0 2069 3105 3567 4156 4285]
40,50,20,Median,40,[   0  464  800 2069 3105 3567 4156 4285]
40,50,20,Mode,40,[   0  407  800 2069 3105 3567 4156 4285]
40,50,20,Median,40,[   0  464  800 2069 3105 3746 4156 4285]
40,50,20,Mode,40,[   0  407  800 2069 3105 3746 4156 4285]
40,50,20,Median,40,[   0  464  800 2069 3105 3437 3567 3746 4156 4285]
40,50,20,Mode,40,[   0  407  800 2069 3105 3454 3567 3746 4156 4285]
40,50,20,Median,40,[   0  464  800 2069 3105 3437 3567 3746 4156 4285]
40,50,20,Mode,40,[   0  407  800 2069 3105 3454 3567 3746 4156 4285]
40,50,20,Median,40,[   0  465  800 2069 3105 3437 3567 3746 4156 4285]
40,50,20,Mode,40,[   0  465  800 2069 3105 3454 3567 3746 4156 4285]
