St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1657 1911]
40,50,20,Mode,40,[   0 1601 1911]
40,50,20,Median,40,[   0 1657 1911]
40,50,20,Mode,40,[   0 1172 1601 1911]
40,50,20,Median,40,[   0  181  520 1657 1911]
40,50,20,Mode,40,[   0  181  520 1601 1911]
40,50,20,Median,40,[   0  181  520 1172 1570 1711 1911]
40,50,20,Mode,40,[   0  181  520 1172 1601 1711 1911]
40,50,20,Median,40,[   0  181  520 1172 1570 1711 1911]
40,50,20,Mode,40,[   0  181  520 1172 1601 1711 1911]
40,50,20,Median,40,[   0  214  520 1172 1570 1711 1911]
40,50,20,Mode,40,[   0  181  520 1172 1601 1711 1911]
40,50,20,Median,40,[   0  214  520 1172 1570 1680 1789 1911]
40,50,20,Mode,40,[   0  181  520 1172 1601 1711 1911]
40,50,20,Median,40,[   0  214  520 1172 1601 1680 1789 1911]
40,50,20,Mode,40,[   0  181  520 1172 1357 1601 1711 1752 1911]
40,50,20,Median,40,[   0  214  520 1172 1601 1680 1789 1911]
40,50,20,Mode,40,[   0  181  520 1172 1357 1601 1711 1752 1911]
