St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2699 2812]
40,50,20,Mode,40,[   0  335 2699 2812]
40,50,20,Median,40,[   0  335 2699 2812]
40,50,20,Mode,40,[   0  335 2699 2812]
40,50,20,Median,40,[   0  335 1354 1985 2699 2812]
40,50,20,Mode,40,[   0  335 1354 1985 2699 2812]
40,50,20,Median,40,[   0  335  487 1985 2699 2812]
40,50,20,Mode,40,[   0  335  487 1985 2699 2812]
40,50,20,Median,40,[   0  335  487 1219 1355 1985 2699 2812]
40,50,20,Mode,40,[   0  335  487 1985 2699 2812]
40,50,20,Median,40,[   0  335  487 1354 1426 1985 2699 2812]
40,50,20,Mode,40,[   0  335  487 1354 1426 1985 2699 2812]
40,50,20,Median,40,[   0  335  487 1354 1426 1985 2699 2812]
40,50,20,Mode,40,[   0  335  487 1354 1426 1985 2699 2812]
40,50,20,Median,40,[   0  339  479 1354 1426 1985 2699 2812]
40,50,20,Mode,40,[   0  339  479 1354 1426 1985 2699 2812]
40,50,20,Median,40,[   0  339  479 1354 1426 1985 2699 2812]
40,50,20,Mode,40,[   0  339  479 1354 1426 1985 2699 2812]
