St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3176 4758]
40,50,20,Mode,40,[   0  429 3056 4758]
40,50,20,Median,40,[   0  613 3690 4758]
40,50,20,Mode,40,[   0  429 3605 4758]
40,50,20,Median,40,[   0  429 1261 3690 4758]
40,50,20,Mode,40,[   0  429 1134 3605 4758]
40,50,20,Median,40,[   0  429 1261 2992 3605 4758]
40,50,20,Mode,40,[   0  429 1134 3605 4758]
40,50,20,Median,40,[   0  429 1220 3010 3644 4758]
40,50,20,Mode,40,[   0  429 1134 3605 4758]
40,50,20,Median,40,[   0  429 1215 2797 3056 3690 4758]
40,50,20,Mode,40,[   0  429 1134 2797 3056 3605 4758]
40,50,20,Median,40,[   0  429 1211 2797 3056 3644 4758]
40,50,20,Mode,40,[   0  429 1134 2797 3056 3605 3921 4758]
40,50,20,Median,40,[   0  429 1211 2797 3056 3644 4758]
40,50,20,Mode,40,[   0  429 1134 2797 3056 3605 3921 4758]
40,50,20,Median,40,[   0  429 1211 2797 3056 3644 4758]
40,50,20,Mode,40,[   0  429 1134 2797 3056 3605 3921 4758]
