St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 2120]
40,50,20,Mode,40,[   0  123 2120]
40,50,20,Median,40,[   0  150 2120]
40,50,20,Mode,40,[   0  123 2120]
40,50,20,Median,40,[   0  150 1074 1449 1850 2120]
40,50,20,Mode,40,[   0  123 1105 1338 2120]
40,50,20,Median,40,[   0  123  382 1074 1449 1850 2120]
40,50,20,Mode,40,[   0  123  350 1105 1338 1808 2120]
40,50,20,Median,40,[   0  123  382 1074 1394 1733 2032 2120]
40,50,20,Mode,40,[   0  123  350 1105 1338 2032 2120]
40,50,20,Median,40,[   0  123  382 1074 1588 1808 2032 2120]
40,50,20,Mode,40,[   0  123  350 1105 1499 1808 2032 2120]
40,50,20,Median,40,[   0  123  382 1105 1620 1808 2032 2120]
40,50,20,Mode,40,[   0  123  350 1105 1338 1620 1808 2032 2120]
40,50,20,Median,40,[   0  123  382 1105 1456 1655 1808 2032 2120]
40,50,20,Mode,40,[   0  123  350 1105 1499 1733 1808 2032 2120]
40,50,20,Median,40,[   0  123  351  611  978 1105 1456 1655 1808 2032 2120]
40,50,20,Mode,40,[   0  123  350 1105 1499 1733 1808 2032 2120]
