St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1303 1642]
40,50,20,Mode,40,[   0  770 1394 1642]
40,50,20,Median,40,[   0  175 1342 1642]
40,50,20,Mode,40,[   0  770 1394 1642]
40,50,20,Median,40,[   0  175  796 1140 1642]
40,50,20,Mode,40,[   0  770 1030 1394 1642]
40,50,20,Median,40,[   0  175  796 1113 1353 1538 1642]
40,50,20,Mode,40,[   0  222  770 1030 1394 1538 1642]
40,50,20,Median,40,[   0  175  796 1113 1342 1538 1642]
40,50,20,Mode,40,[   0  222  770 1030 1394 1538 1642]
40,50,20,Median,40,[   0  175  796 1030 1152 1538 1642]
40,50,20,Mode,40,[   0  770 1030 1149 1538 1642]
40,50,20,Median,40,[   0  796 1030 1149 1538 1642]
40,50,20,Mode,40,[   0  770 1030 1149 1538 1642]
40,50,20,Median,40,[   0  796 1030 1149 1303 1538 1642]
40,50,20,Mode,40,[   0  770 1030 1149 1303 1538 1642]
40,50,20,Median,40,[   0  796 1030 1149 1307 1538 1642]
40,50,20,Mode,40,[   0  770 1030 1149 1303 1538 1642]
