St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 617 922]
40,50,20,Mode,40,[  0 392 617 922]
40,50,20,Median,40,[  0 135 392 617 922]
40,50,20,Mode,40,[  0 169 392 617 922]
40,50,20,Median,40,[  0 135 426 617 922]
40,50,20,Mode,40,[  0 169 290 392 617 922]
40,50,20,Median,40,[  0 135 426 617 728 922]
40,50,20,Mode,40,[  0 169 290 392 617 726 922]
40,50,20,Median,40,[  0 169 426 617 728 922]
40,50,20,Mode,40,[  0 169 290 392 617 726 922]
40,50,20,Median,40,[  0 169 290 392 484 617 728 922]
40,50,20,Mode,40,[  0 169 290 392 484 617 726 922]
40,50,20,Median,40,[  0 169 290 392 484 617 727 836 922]
40,50,20,Mode,40,[  0 169 290 392 484 617 726 836 922]
40,50,20,Median,40,[  0 169 290 392 484 617 727 836 922]
40,50,20,Mode,40,[  0 169 290 392 484 617 726 836 922]
40,50,20,Median,40,[  0 169 328 392 484 617 727 836 922]
40,50,20,Mode,40,[  0 169 328 392 484 617 726 836 922]
