St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2912 4758]
40,50,20,Mode,40,[   0 1496 2784 4758]
40,50,20,Median,40,[   0 1254 2788 4001 4758]
40,50,20,Mode,40,[   0 1496 2784 4001 4758]
40,50,20,Median,40,[   0 1496 2788 4001 4758]
40,50,20,Mode,40,[   0 1496 2784 4001 4758]
40,50,20,Median,40,[   0   45  835 1496 2788 4001 4758]
40,50,20,Mode,40,[   0   45  835 1496 2784 4001 4758]
40,50,20,Median,40,[   0   45  835 1496 2784 3302 4001 4758]
40,50,20,Mode,40,[   0   45  835 1496 2784 3302 4001 4758]
40,50,20,Median,40,[   0   45  835 1496 2364 2784 3302 4001 4758]
40,50,20,Mode,40,[   0   45  835 1496 2364 2784 3302 4001 4758]
40,50,20,Median,40,[   0   45  835 1496 2364 2784 3302 4001 4758]
40,50,20,Mode,40,[   0   45  835 1496 2364 2784 3302 4001 4758]
40,50,20,Median,40,[   0   45  835 1496 2364 2784 3302 4001 4758]
40,50,20,Mode,40,[   0   45  835 1496 2364 2784 3302 4001 4758]
40,50,20,Median,40,[   0   45  835 1496 2364 2784 3142 4001 4758]
40,50,20,Mode,40,[   0   45  835 1496 2364 2784 3039 4001 4758]
