St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  399 1483 1655 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  399 1483 1655 2053]
40,50,20,Median,40,[   0  411 1483 1563 1655 2053]
40,50,20,Mode,40,[   0  399 1483 1557 1655 2053]
40,50,20,Median,40,[   0  399 1483 1563 1655 2053]
40,50,20,Mode,40,[   0  399 1483 1557 1655 2053]
40,50,20,Median,40,[   0  399 1483 1563 1655 2053]
40,50,20,Mode,40,[   0  399 1483 1557 1655 2053]
