St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2120]
40,50,20,Mode,40,[   0  669 2027 2120]
40,50,20,Median,40,[   0  669 1289 1997 2120]
40,50,20,Mode,40,[   0  669 1027 2027 2120]
40,50,20,Median,40,[   0  669 1027 1445 2027 2120]
40,50,20,Mode,40,[   0  669 1027 1289 2027 2120]
40,50,20,Median,40,[   0  379 1049 1496 2027 2120]
40,50,20,Mode,40,[   0  491  669 1027 2027 2120]
40,50,20,Median,40,[   0  379 1027 1420 2027 2120]
40,50,20,Mode,40,[   0  491  669 1027 1289 2027 2120]
40,50,20,Median,40,[   0  244  466 1027 1420 2027 2120]
40,50,20,Mode,40,[   0  244  491  669 1027 1289 2027 2120]
40,50,20,Median,40,[   0  244  466  669  822 1027 1420 2027 2120]
40,50,20,Mode,40,[   0  244  491  669  818 1027 1289 2027 2120]
40,50,20,Median,40,[   0  244  466  669  822 1027 1289 1442 1671 2027 2120]
40,50,20,Mode,40,[   0  244  491  669  818 1027 1289 1369 2027 2120]
40,50,20,Median,40,[   0  251  478  669  822 1027 1289 1442 1671 2027 2120]
40,50,20,Mode,40,[   0  244  491  669  818 1027 1289 1369 2027 2120]
