St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1432 2017]
40,50,20,Mode,40,[   0  123 2017]
40,50,20,Median,40,[   0  211 2017]
40,50,20,Mode,40,[   0  123 1809 2017]
40,50,20,Median,40,[   0  211  887 1317 2017]
40,50,20,Mode,40,[   0 1034 1317 2017]
40,50,20,Median,40,[   0  590 1034 1358 2017]
40,50,20,Mode,40,[   0  729 1034 1317 2017]
40,50,20,Median,40,[   0  494  774 1034 1358 1809 2017]
40,50,20,Mode,40,[   0  729 1034 1317 2017]
40,50,20,Median,40,[   0  494  774 1034 1317 1589 1809 2017]
40,50,20,Mode,40,[   0  729 1034 1317 2017]
40,50,20,Median,40,[   0  123  257  774 1034 1317 2017]
40,50,20,Mode,40,[   0  123  211  729 1034 1317 2017]
40,50,20,Median,40,[   0  123  257  494  774 1034 1317 1589 1809 2017]
40,50,20,Mode,40,[   0  123  211  729 1034 1317 2017]
40,50,20,Median,40,[   0  123  257  494  774 1034 1317 1511 1671 1809 2017]
40,50,20,Mode,40,[   0  123  211  729 1034 1317 1511 1671 1809 2017]
