St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 2020]
40,50,20,Mode,40,[   0  560 2020]
40,50,20,Median,40,[   0 1128 2020]
40,50,20,Mode,40,[   0  560 2020]
40,50,20,Median,40,[   0  333 1320 2020]
40,50,20,Mode,40,[   0  560 1068 1274 2020]
40,50,20,Median,40,[   0  241  553 1068 1320 2020]
40,50,20,Mode,40,[   0  560 1068 1274 2020]
40,50,20,Median,40,[   0  241  553 1068 1320 1671 1960 2020]
40,50,20,Mode,40,[   0  119  560 1068 1274 1730 1910 2020]
40,50,20,Median,40,[   0  553 1068 1153 1671 2020]
40,50,20,Mode,40,[   0  560 1068 1153 1730 1910 2020]
40,50,20,Median,40,[   0  553 1019 1068 1274 1332 1671 2020]
40,50,20,Mode,40,[   0 1019 1068 1274 1329 1910 2020]
40,50,20,Median,40,[   0  553 1019 1068 1274 1332 1671 2020]
40,50,20,Mode,40,[   0  119  241 1019 1068 1274 1329 1910 2020]
40,50,20,Median,40,[   0 1019 1068 1153 1274 1332 2020]
40,50,20,Mode,40,[   0  119  241 1019 1068 1153 1274 1329 1910 2020]
