St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1249]
40,50,20,Mode,40,[   0  141  991 1249]
40,50,20,Median,40,[   0  141  725  947 1249]
40,50,20,Mode,40,[   0  141  736  991 1249]
40,50,20,Median,40,[   0  141  715  939 1249]
40,50,20,Mode,40,[   0  141  736  991 1188 1249]
40,50,20,Median,40,[   0   99  213  715  939 1249]
40,50,20,Mode,40,[   0  213  736  991 1249]
40,50,20,Median,40,[   0   99  213  715  894  991 1249]
40,50,20,Mode,40,[   0  213  736  894  991 1188 1249]
40,50,20,Median,40,[   0   99  209  720  894  991 1249]
40,50,20,Mode,40,[   0  213  736  894  991 1188 1249]
40,50,20,Median,40,[   0   99  209  720  894  939  991 1188 1249]
40,50,20,Mode,40,[   0  213  736  894  939  991 1188 1249]
40,50,20,Median,40,[   0   99  209  736  894  939  991 1188 1249]
40,50,20,Mode,40,[   0  213  736  894  939  991 1188 1249]
40,50,20,Median,40,[   0   99  209  736  894  939  991 1110 1188 1249]
40,50,20,Mode,40,[   0  213  736  894  939  991 1110 1188 1249]
