St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 510 808 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 285 542 808 997]
40,50,20,Mode,40,[  0 285 542 997]
40,50,20,Median,40,[  0 285 542 764 926 997]
40,50,20,Mode,40,[  0 285 542 764 926 997]
40,50,20,Median,40,[  0 285 542 764 926 997]
40,50,20,Mode,40,[  0 285 542 764 926 997]
40,50,20,Median,40,[  0 285 542 619 764 926 997]
40,50,20,Mode,40,[  0 285 542 619 764 926 997]
40,50,20,Median,40,[  0 285 542 619 810 926 997]
40,50,20,Mode,40,[  0 285 542 619 858 926 997]
40,50,20,Median,40,[  0 285 542 619 764 808 858 926 997]
40,50,20,Mode,40,[  0 285 542 619 764 808 858 926 997]
40,50,20,Median,40,[  0 285 401 444 542 619 764 808 858 926 997]
40,50,20,Mode,40,[  0 285 401 444 542 619 764 808 858 926 997]
40,50,20,Median,40,[  0 285 401 444 542 619 764 808 858 926 997]
40,50,20,Mode,40,[  0 285 401 444 542 619 740 808 858 926 997]
