St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 588 922]
40,50,20,Mode,40,[  0 195 671 922]
40,50,20,Median,40,[  0 195 588 671 922]
40,50,20,Mode,40,[  0 195 588 671 922]
40,50,20,Median,40,[  0 195 470 588 671 922]
40,50,20,Mode,40,[  0 195 470 588 671 922]
40,50,20,Median,40,[  0 195 470 588 671 814 922]
40,50,20,Mode,40,[  0 195 470 588 671 814 922]
40,50,20,Median,40,[  0 195 470 588 671 814 922]
40,50,20,Mode,40,[  0 195 470 588 671 814 922]
40,50,20,Median,40,[  0 195 470 588 671 814 922]
40,50,20,Mode,40,[  0 195 470 588 671 814 922]
40,50,20,Median,40,[  0 167 470 588 671 814 922]
40,50,20,Mode,40,[  0 167 470 588 671 814 922]
40,50,20,Median,40,[  0 181 470 588 671 814 922]
40,50,20,Mode,40,[  0 181 470 588 671 814 922]
40,50,20,Median,40,[  0 181 470 588 671 868 922]
40,50,20,Mode,40,[  0 181 470 588 671 868 922]
