St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  761 1046]
40,50,20,Mode,40,[   0   85  761 1046]
40,50,20,Median,40,[   0  167  779 1046]
40,50,20,Mode,40,[   0   85  761 1046]
40,50,20,Median,40,[   0  761  927 1046]
40,50,20,Mode,40,[   0  761  927 1046]
40,50,20,Median,40,[   0  761  927 1046]
40,50,20,Mode,40,[   0  761  927 1046]
40,50,20,Median,40,[   0   85  305  621  761  927 1046]
40,50,20,Mode,40,[   0   85  554  618  761  927 1046]
40,50,20,Median,40,[   0  761  871 1046]
40,50,20,Mode,40,[   0   85  554  618  761  927 1046]
40,50,20,Median,40,[   0   85  397  621  761  871 1046]
40,50,20,Mode,40,[   0   85  554  618  761  927 1046]
40,50,20,Median,40,[   0   85  397  621  761  867  927 1046]
40,50,20,Mode,40,[   0   85  554  618  761  867  927 1046]
40,50,20,Median,40,[   0   85  251  305  621  761  867  927 1046]
40,50,20,Mode,40,[   0   85  251  305  554  618  761  867  927 1046]
