St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  854 1046]
40,50,20,Mode,40,[   0  122  854 1046]
40,50,20,Median,40,[   0  145  679  862 1046]
40,50,20,Mode,40,[   0  122  679  854 1046]
40,50,20,Median,40,[   0  145  237  679  862 1046]
40,50,20,Mode,40,[   0  122  237  679  854 1046]
40,50,20,Median,40,[   0  145  237  679  854  946 1046]
40,50,20,Mode,40,[   0  122  679  854  986 1046]
40,50,20,Median,40,[   0  145  237  679  854  946 1046]
40,50,20,Mode,40,[   0  122  679  854  986 1046]
40,50,20,Median,40,[   0  145  237  679  854  986 1046]
40,50,20,Mode,40,[   0  122  679  854  986 1046]
40,50,20,Median,40,[   0   54  145  237  679  854  986 1046]
40,50,20,Mode,40,[   0   54  122  237  679  771  854  986 1046]
40,50,20,Median,40,[   0   54  145  237  679  854  986 1046]
40,50,20,Mode,40,[   0   54  122  391  679  771  854  986 1046]
40,50,20,Median,40,[   0   54  145  237  679  854  946 1046]
40,50,20,Mode,40,[   0   54  679  854  946 1046]
