St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1200 2211]
40,50,20,Mode,40,[   0  411 2211]
40,50,20,Median,40,[   0  411 1166 1645 2211]
40,50,20,Mode,40,[   0  411 1166 1645 2211]
40,50,20,Median,40,[   0  411 1044 1226 1645 2211]
40,50,20,Mode,40,[   0  411 1044 1645 2211]
40,50,20,Median,40,[   0  411 1166 1286 2211]
40,50,20,Mode,40,[   0  411 1166 1286 2211]
40,50,20,Median,40,[   0  411 1166 1286 2211]
40,50,20,Mode,40,[   0  411 1166 1286 2211]
40,50,20,Median,40,[   0  411 1044 1166 1286 1645 2211]
40,50,20,Mode,40,[   0  411 1044 1166 1286 1645 2211]
40,50,20,Median,40,[   0  411 1044 1166 1286 1645 2211]
40,50,20,Mode,40,[   0  411 1044 1166 1286 1645 2211]
40,50,20,Median,40,[   0  411 1044 1166 1286 1645 2211]
40,50,20,Mode,40,[   0  411 1044 1166 1286 1645 2211]
40,50,20,Median,40,[   0  411 1044 1166 1278 1335 1645 2211]
40,50,20,Mode,40,[   0  411 1044 1166 1286 1645 2211]
