St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  779 1046]
40,50,20,Mode,40,[   0   86  706 1046]
40,50,20,Median,40,[   0   86 1046]
40,50,20,Mode,40,[   0   86  378  706 1046]
40,50,20,Median,40,[   0   86  706  955 1046]
40,50,20,Mode,40,[   0   86  378  706  938 1046]
40,50,20,Median,40,[   0   86  706  955 1046]
40,50,20,Mode,40,[   0   86  188  378  706  938 1046]
40,50,20,Median,40,[   0   86  470  706  955 1046]
40,50,20,Mode,40,[   0   86  470  706 1046]
40,50,20,Median,40,[   0   86  470  706 1046]
40,50,20,Mode,40,[   0   86  188  470  706  779  938 1046]
40,50,20,Median,40,[   0   86  183  237  470  706 1046]
40,50,20,Mode,40,[   0   86  296  378  470  706  779  938 1046]
40,50,20,Median,40,[   0   86  183  237  470  624  780 1046]
40,50,20,Mode,40,[   0   86  296  470  624  779  938 1046]
40,50,20,Median,40,[   0   86  183  237  470  624  780  938  996 1046]
40,50,20,Mode,40,[   0   86  470  624  779  938  982 1046]
