St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1438 2211]
40,50,20,Mode,40,[   0  510 1284 2211]
40,50,20,Median,40,[   0  510 2211]
40,50,20,Mode,40,[   0  510 2211]
40,50,20,Median,40,[   0  510 1284 2211]
40,50,20,Mode,40,[   0  510 1284 2211]
40,50,20,Median,40,[   0  510 1284 2211]
40,50,20,Mode,40,[   0  510 1284 2211]
40,50,20,Median,40,[   0  510 1284 2211]
40,50,20,Mode,40,[   0  510 1284 2211]
40,50,20,Median,40,[   0  510 1284 2211]
40,50,20,Mode,40,[   0  510 1284 2211]
40,50,20,Median,40,[   0  510  857  949 1284 1849 2083 2211]
40,50,20,Mode,40,[   0  510  857  949 1142 1284 1849 2083 2211]
40,50,20,Median,40,[   0  510  600  857  949 1105 1284 1849 2083 2211]
40,50,20,Mode,40,[   0  510  600  857  949 1142 1284 1849 2083 2211]
40,50,20,Median,40,[   0  510  600  857  949 1036 1142 1284 1849 2083 2211]
40,50,20,Mode,40,[   0  510  600  857  949 1030 1142 1284 1849 2083 2211]
