St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1512 1810]
40,50,20,Mode,40,[   0  430 1674 1810]
40,50,20,Median,40,[   0  343  761 1512 1810]
40,50,20,Mode,40,[   0  430  944 1674 1810]
40,50,20,Median,40,[   0  343  761 1235 1579 1810]
40,50,20,Mode,40,[   0  430  944 1235 1674 1810]
40,50,20,Median,40,[   0  103 1235 1579 1810]
40,50,20,Mode,40,[   0  103  430  944 1235 1674 1810]
40,50,20,Median,40,[   0  103  384  610  927 1810]
40,50,20,Mode,40,[   0  103  430  610  944 1235 1674 1810]
40,50,20,Median,40,[   0  103  384  610  915 1548 1674 1810]
40,50,20,Mode,40,[   0  103  610  944 1512 1674 1810]
40,50,20,Median,40,[   0  103  384  605  944 1548 1674 1810]
40,50,20,Mode,40,[   0  103  610  944 1512 1674 1810]
40,50,20,Median,40,[   0  103  343  430  605  942 1548 1674 1810]
40,50,20,Mode,40,[   0  103  343  430  610  944 1512 1674 1810]
40,50,20,Median,40,[   0  103  343  430  610  944 1548 1674 1810]
40,50,20,Mode,40,[   0  103  343  430  610  944 1351 1674 1810]
