St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2211]
40,50,20,Mode,40,[   0 1065 1993 2211]
40,50,20,Median,40,[   0  412 2211]
40,50,20,Mode,40,[   0  614 1065 2211]
40,50,20,Median,40,[   0   57  538 1065 2211]
40,50,20,Mode,40,[   0   55  614 1065 2211]
40,50,20,Median,40,[   0   57  538 1691 1993 2211]
40,50,20,Mode,40,[   0   55  614 1691 1993 2211]
40,50,20,Median,40,[   0   57  538  997 1216 1691 1993 2211]
40,50,20,Mode,40,[   0   55  614 1154 1691 1993 2211]
40,50,20,Median,40,[   0   55  412  614  997 1216 1691 1993 2211]
40,50,20,Mode,40,[   0   55  412  614 1065 1154 1691 1993 2211]
40,50,20,Median,40,[   0   55  412  614  992 1065 1284 1993 2211]
40,50,20,Mode,40,[   0   55  412  614  997 1065 1284 1993 2211]
40,50,20,Median,40,[   0   55  412  614  992 1065 1447 1993 2211]
40,50,20,Mode,40,[   0   55  412  614  997 1065 1284 1447 1993 2211]
40,50,20,Median,40,[   0   55  412  614  992 1065 1447 2081 2211]
40,50,20,Mode,40,[   0   55  412  614  997 1065 1447 2081 2211]
