St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2056 2759]
40,50,20,Mode,40,[   0 1068 2759]
40,50,20,Median,40,[   0  279 1138 2069 2759]
40,50,20,Mode,40,[   0 1068 2759]
40,50,20,Median,40,[   0  279  995 1280 2069 2759]
40,50,20,Mode,40,[   0  265 1068 1262 2759]
40,50,20,Median,40,[   0  279  995 1280 2021 2310 2759]
40,50,20,Mode,40,[   0  265 1068 1262 2021 2310 2759]
40,50,20,Median,40,[   0  279  995 1262 2021 2310 2759]
40,50,20,Mode,40,[   0  265 1068 1584 2021 2310 2759]
40,50,20,Median,40,[   0  279  898 1262 2021 2310 2759]
40,50,20,Mode,40,[   0  265  898 1262 2021 2310 2759]
40,50,20,Median,40,[   0  454 1068 1584 2021 2310 2759]
40,50,20,Mode,40,[   0  454 1068 1584 2021 2310 2759]
40,50,20,Median,40,[   0  454 1068 1584 2021 2310 2759]
40,50,20,Mode,40,[   0  265  454  898 1068 1262 1584 2021 2310 2371 2759]
40,50,20,Median,40,[   0  454 1068 1584 2021 2310 2759]
40,50,20,Mode,40,[   0  265  454  898 1068 1262 1584 2021 2310 2371 2759]
