St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1110 1264]
40,50,20,Mode,40,[   0  195 1110 1264]
40,50,20,Median,40,[   0  212  510 1112 1264]
40,50,20,Mode,40,[   0  195  483 1110 1264]
40,50,20,Median,40,[   0  195  450  774 1126 1264]
40,50,20,Mode,40,[   0  195  774 1110 1264]
40,50,20,Median,40,[   0  195  441  590  848 1126 1264]
40,50,20,Mode,40,[   0  195  774 1110 1264]
40,50,20,Median,40,[   0  195  441  590  774  937 1126 1264]
40,50,20,Mode,40,[   0  195  774  937 1110 1264]
40,50,20,Median,40,[   0  195  441  590  774  937 1112 1264]
40,50,20,Mode,40,[   0  195  774  937 1110 1264]
40,50,20,Median,40,[   0   60  195  441  590  774  937 1112 1264]
40,50,20,Mode,40,[   0   60  195  774  937 1110 1264]
40,50,20,Median,40,[   0   60  195  358  444  590  774  937 1112 1264]
40,50,20,Mode,40,[   0   60  195  483  538  774  937 1110 1264]
40,50,20,Median,40,[   0   60  195  358  444  657  774  937 1112 1264]
40,50,20,Mode,40,[   0   60  195  483  642  774  937 1110 1264]
