St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0  632 1227 1427]
40,50,20,Median,40,[   0  362  589 1227 1427]
40,50,20,Mode,40,[   0  376  632 1227 1427]
40,50,20,Median,40,[   0  362  962 1227 1427]
40,50,20,Mode,40,[   0  376  632 1095 1227 1427]
40,50,20,Median,40,[   0   73 1039 1227 1427]
40,50,20,Mode,40,[   0   73  376  632 1095 1227 1427]
40,50,20,Median,40,[   0   73 1227 1427]
40,50,20,Mode,40,[   0  376  632 1227 1427]
40,50,20,Median,40,[   0  589  632 1227 1427]
40,50,20,Mode,40,[   0  589  632 1227 1427]
40,50,20,Median,40,[   0   73  290  376  589  734 1227 1427]
40,50,20,Mode,40,[   0   73  376  632  734  958 1227 1427]
40,50,20,Median,40,[   0  589  632  958 1129 1227 1427]
40,50,20,Mode,40,[   0  589  632 1227 1427]
40,50,20,Median,40,[   0   73  589  632  734  958 1129 1227 1427]
40,50,20,Mode,40,[   0   73  376  589  632  734  958 1095 1227 1427]
