St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1342 1875]
40,50,20,Mode,40,[   0  484 1342 1875]
40,50,20,Median,40,[   0  240  624 1342 1875]
40,50,20,Mode,40,[   0  321  484 1342 1875]
40,50,20,Median,40,[   0   87  766 1342 1875]
40,50,20,Mode,40,[   0   87  484 1342 1875]
40,50,20,Median,40,[   0   87  766 1331 1573 1875]
40,50,20,Mode,40,[   0   87 1342 1571 1875]
40,50,20,Median,40,[   0   87  388  690  971 1342 1573 1875]
40,50,20,Mode,40,[   0   87  690  897 1342 1571 1875]
40,50,20,Median,40,[   0   87  562  707  979 1342 1573 1875]
40,50,20,Mode,40,[   0   87  321  690  897 1342 1571 1875]
40,50,20,Median,40,[   0   87  562  707  979 1342 1571 1875]
40,50,20,Mode,40,[   0   87  321  690  897 1342 1571 1875]
40,50,20,Median,40,[   0   87  562  704  897 1342 1571 1875]
40,50,20,Mode,40,[   0   87  321  690  897 1342 1571 1875]
40,50,20,Median,40,[   0   87  321  484  600  704  900 1342 1571 1875]
40,50,20,Mode,40,[   0   87  321  484  600  690  897 1342 1571 1875]
