St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1156 1465]
40,50,20,Mode,40,[   0  695 1230 1465]
40,50,20,Median,40,[   0  914 1230 1465]
40,50,20,Mode,40,[   0  695 1230 1465]
40,50,20,Median,40,[   0  695 1000 1230 1465]
40,50,20,Mode,40,[   0  178  695  975 1230 1465]
40,50,20,Median,40,[   0  695 1000 1230 1465]
40,50,20,Mode,40,[   0  178  695  975 1230 1465]
40,50,20,Median,40,[   0  695  980 1156 1230 1465]
40,50,20,Mode,40,[   0  178  695  975 1156 1230 1465]
40,50,20,Median,40,[   0  695  980 1156 1230 1465]
40,50,20,Mode,40,[   0  178  695  975 1156 1230 1465]
40,50,20,Median,40,[   0  135  178  695  980 1156 1230 1465]
40,50,20,Mode,40,[   0  135  178  695  975 1156 1230 1465]
40,50,20,Median,40,[   0  135  178  695  980 1156 1230 1285 1405 1465]
40,50,20,Mode,40,[   0  135  178  695  975 1156 1230 1285 1405 1465]
40,50,20,Median,40,[   0  135  178  695  975 1156 1230 1285 1405 1465]
40,50,20,Mode,40,[   0  135  178  695  975 1156 1230 1285 1405 1465]
