St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76 1265 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76 1265 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76 1219 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76  690  813 1219 1360 1465]
40,50,20,Mode,40,[   0   76  519  690  813 1219 1465]
40,50,20,Median,40,[   0   76  690  813 1219 1360 1465]
40,50,20,Mode,40,[   0   76  519  690  813 1219 1465]
40,50,20,Median,40,[   0   76  242  375  519  690  813 1219 1360 1465]
40,50,20,Mode,40,[   0   76  519  690  813 1219 1465]
40,50,20,Median,40,[   0   76  242  375  519  690  813 1219 1307 1372 1465]
40,50,20,Mode,40,[   0   76  519  690  813 1219 1408 1465]
40,50,20,Median,40,[   0   76  242  375  535  690  813 1219 1307 1372 1465]
40,50,20,Mode,40,[   0   76  242  375  519  690  813 1219 1307 1408 1465]
