St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1336 1427]
40,50,20,Mode,40,[   0   48 1265 1427]
40,50,20,Median,40,[   0   48  418 1336 1427]
40,50,20,Mode,40,[   0  398 1265 1427]
40,50,20,Median,40,[   0  418 1265 1383 1427]
40,50,20,Mode,40,[   0  398 1265 1383 1427]
40,50,20,Median,40,[   0  398 1265 1383 1427]
40,50,20,Mode,40,[   0  398 1265 1383 1427]
40,50,20,Median,40,[   0  398 1265 1383 1427]
40,50,20,Mode,40,[   0  398 1265 1383 1427]
40,50,20,Median,40,[   0   48  398 1265 1336 1383 1427]
40,50,20,Mode,40,[   0   48  398 1265 1336 1383 1427]
40,50,20,Median,40,[   0   48  572 1265 1336 1383 1427]
40,50,20,Mode,40,[   0   48  572 1265 1336 1383 1427]
40,50,20,Median,40,[   0   48  398  572  659  995 1149 1265 1336 1383 1427]
40,50,20,Mode,40,[   0   48  398  572  659  995 1149 1265 1336 1383 1427]
40,50,20,Median,40,[   0   48  398  572  659  995 1149 1265 1336 1383 1427]
40,50,20,Mode,40,[   0   48  398  572  659  995 1149 1265 1336 1383 1427]
