St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1614 2019]
40,50,20,Mode,40,[   0  126 1732 2019]
40,50,20,Median,40,[   0  237  643 1669 2019]
40,50,20,Mode,40,[   0  126  572 1732 2019]
40,50,20,Median,40,[   0  237  643 1310 2019]
40,50,20,Mode,40,[   0  126 1401 1732 2019]
40,50,20,Median,40,[   0 1002 1401 1732 2019]
40,50,20,Mode,40,[   0  126  572 1147 1401 1732 2019]
40,50,20,Median,40,[   0  126  246 1002 1401 2019]
40,50,20,Mode,40,[   0  126  237 1147 1401 1732 2019]
40,50,20,Median,40,[   0  126  246 1002 1401 1614 1732 2019]
40,50,20,Mode,40,[   0  126  237 1147 1401 1669 1732 2019]
40,50,20,Median,40,[   0  126  246  616 1147 1401 1614 1732 2019]
40,50,20,Mode,40,[   0  126  237 1147 1401 1669 1732 2019]
40,50,20,Median,40,[   0  126  242  616 1401 1614 1732 2019]
40,50,20,Mode,40,[   0  126  237 1147 1401 1669 1732 2019]
40,50,20,Median,40,[   0  126  246  399  616 1147 1401 1614 1732 2019]
40,50,20,Mode,40,[   0  126  237 1147 1401 1669 1732 2019]
