St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1955 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0  299 1487 2653 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0  299 1411 1955 2769 2812]
40,50,20,Mode,40,[   0 1403 1955 2769 2812]
40,50,20,Median,40,[   0  227  494 1411 1955 2769 2812]
40,50,20,Mode,40,[   0  227  494 1403 1955 2769 2812]
40,50,20,Median,40,[   0  227  494 1411 1955 2178 2769 2812]
40,50,20,Mode,40,[   0  227  494 1403 1955 2178 2769 2812]
40,50,20,Median,40,[   0  227  494 1153 1420 1955 2178 2769 2812]
40,50,20,Mode,40,[   0  227  494 1403 1955 2178 2769 2812]
40,50,20,Median,40,[   0  227  309  494 1153 1420 1955 2178 2769 2812]
40,50,20,Mode,40,[   0  227  298  494 1153 1403 1955 2178 2769 2812]
40,50,20,Median,40,[   0  227  309  494 1153 1420 1955 2178 2653 2769 2812]
40,50,20,Mode,40,[   0  227  298  494 1153 1403 1955 2178 2653 2769 2812]
40,50,20,Median,40,[   0  227  309  494 1153 1420 1871 1955 2178 2653 2769 2812]
40,50,20,Mode,40,[   0  227  298  494 1153 1403 1871 1955 2178 2653 2769 2812]
