St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1629 2019]
40,50,20,Mode,40,[   0 1486 2019]
40,50,20,Median,40,[   0  270  868 1629 2019]
40,50,20,Mode,40,[   0  270  868 1486 2019]
40,50,20,Median,40,[   0 1418 1812 2019]
40,50,20,Mode,40,[   0  270  868 1486 1812 2019]
40,50,20,Median,40,[   0 1527 1812 2019]
40,50,20,Mode,40,[   0  270  868 1286 1486 1812 2019]
40,50,20,Median,40,[   0  270  637 1527 1812 2019]
40,50,20,Mode,40,[   0  270  666 1486 1812 2019]
40,50,20,Median,40,[   0  115  279  637 1527 1812 2019]
40,50,20,Mode,40,[   0  115  270  666 1486 1812 2019]
40,50,20,Median,40,[   0  115  305  637 1286 1486 1645 1814 2019]
40,50,20,Mode,40,[   0  115  270  666 1486 1629 1812 2019]
40,50,20,Median,40,[   0  115  305  637  843 1286 1486 1645 1814 2019]
40,50,20,Mode,40,[   0  115  270  666 1486 1629 1812 2019]
40,50,20,Median,40,[   0  115  270  401 1286 1486 1645 1814 2019]
40,50,20,Mode,40,[   0  115  270  401 1286 1486 1629 1812 2019]
