St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1383 1810]
40,50,20,Mode,40,[   0  817 1810]
40,50,20,Median,40,[   0  493 1810]
40,50,20,Mode,40,[   0  493 1810]
40,50,20,Median,40,[   0  493 1146 1810]
40,50,20,Mode,40,[   0  493  817  987 1810]
40,50,20,Median,40,[   0  493 1146 1810]
40,50,20,Mode,40,[   0  493  817  987 1810]
40,50,20,Median,40,[   0  493  817  987 1810]
40,50,20,Mode,40,[   0  493  817  987 1810]
40,50,20,Median,40,[   0  493  817  987 1455 1512 1810]
40,50,20,Mode,40,[   0  493  817  987 1248 1455 1512 1810]
40,50,20,Median,40,[   0  493  747  817  987 1455 1512 1810]
40,50,20,Mode,40,[   0  493  747  817  987 1248 1455 1512 1810]
40,50,20,Median,40,[   0  493  747  817  987 1146 1248 1455 1512 1810]
40,50,20,Mode,40,[   0  493  747  817  987 1146 1248 1455 1512 1810]
40,50,20,Median,40,[   0  493  747  817  987 1066 1146 1248 1455 1512 1810]
40,50,20,Mode,40,[   0  493  747  817  987 1066 1146 1248 1455 1512 1810]
