St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  886 1419]
40,50,20,Mode,40,[   0  173  886 1419]
40,50,20,Median,40,[   0 1110 1419]
40,50,20,Mode,40,[   0  886 1024 1419]
40,50,20,Median,40,[   0  661  886 1175 1419]
40,50,20,Mode,40,[   0  661  886 1172 1419]
40,50,20,Median,40,[   0  661  886 1175 1419]
40,50,20,Mode,40,[   0  661  886 1172 1419]
40,50,20,Median,40,[   0  173  374  661  886 1024 1175 1419]
40,50,20,Mode,40,[   0  173  374  661  886 1024 1172 1419]
40,50,20,Median,40,[   0   50  173  374  661  886 1024 1175 1419]
40,50,20,Mode,40,[   0   88  173  374  661  886 1024 1172 1419]
40,50,20,Median,40,[   0   50  173  374  661  886 1024 1172 1360 1419]
40,50,20,Mode,40,[   0   88  173  374  661  886 1024 1172 1360 1419]
40,50,20,Median,40,[   0   50  173  374  661  886 1024 1172 1360 1419]
40,50,20,Mode,40,[   0   88  173  374  661  886 1024 1172 1360 1419]
40,50,20,Median,40,[   0   50  173  374  491  661  886 1024 1172 1360 1419]
40,50,20,Mode,40,[   0   88  173  374  496  661  886 1024 1172 1360 1419]
