St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 997]
40,50,20,Mode,40,[  0 350 997]
40,50,20,Median,40,[  0 350 997]
40,50,20,Mode,40,[  0 350 997]
40,50,20,Median,40,[  0 350 997]
40,50,20,Mode,40,[  0 350 997]
40,50,20,Median,40,[  0 350 997]
40,50,20,Mode,40,[  0 350 997]
40,50,20,Median,40,[  0 103 292 350 515 997]
40,50,20,Mode,40,[  0 292 350 729 997]
40,50,20,Median,40,[  0 292 350 729 794 997]
40,50,20,Mode,40,[  0 292 350 729 788 997]
40,50,20,Median,40,[  0  48 107 292 350 729 794 997]
40,50,20,Mode,40,[  0  48 107 292 350 729 788 997]
40,50,20,Median,40,[  0  48 107 292 350 729 788 838 997]
40,50,20,Mode,40,[  0  48 107 292 350 729 788 838 997]
40,50,20,Median,40,[  0  48 107 260 350 729 788 838 997]
40,50,20,Mode,40,[  0  48 107 260 350 729 788 838 997]
