St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1001 1197]
40,50,20,Mode,40,[   0  392  969 1197]
40,50,20,Median,40,[   0  216  392 1197]
40,50,20,Mode,40,[   0  207  392  969 1197]
40,50,20,Median,40,[   0  216  392  631 1197]
40,50,20,Mode,40,[   0  207  392  749 1197]
40,50,20,Median,40,[   0  216  392  631  969 1126 1197]
40,50,20,Mode,40,[   0  207  392  749  969 1058 1197]
40,50,20,Median,40,[   0  216  392  589  969 1126 1197]
40,50,20,Mode,40,[   0  207  392  561  969 1058 1197]
40,50,20,Median,40,[   0  216  392  589  969 1126 1197]
40,50,20,Mode,40,[   0  207  392  561  969 1126 1197]
40,50,20,Median,40,[   0  216  392  589  969 1126 1197]
40,50,20,Mode,40,[   0  207  392  561  969 1126 1197]
40,50,20,Median,40,[   0  216  392  435  589  749  879  969 1058 1126 1197]
40,50,20,Mode,40,[   0  207  392  561  969 1126 1197]
40,50,20,Median,40,[   0  216  392  435  589  749  879  969 1058 1126 1197]
40,50,20,Mode,40,[   0  207  392  561  969 1126 1197]
