St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 4285]
40,50,20,Mode,40,[   0 1090 4285]
40,50,20,Median,40,[   0  467 4285]
40,50,20,Mode,40,[   0 1090 4285]
40,50,20,Median,40,[   0  354 1094 4285]
40,50,20,Mode,40,[   0 1090 4285]
40,50,20,Median,40,[   0  354 1090 4285]
40,50,20,Mode,40,[   0 1090 4285]
40,50,20,Median,40,[   0  210  437 1090 4285]
40,50,20,Mode,40,[   0  437 1090 4285]
40,50,20,Median,40,[   0  210  437 1090 3541 4022 4285]
40,50,20,Mode,40,[   0  437 1090 4285]
40,50,20,Median,40,[   0  210  437 1099 3541 4022 4285]
40,50,20,Mode,40,[   0  437 1090 4285]
40,50,20,Median,40,[   0  210  437 1099 3541 4022 4285]
40,50,20,Mode,40,[   0  437 1090 4285]
40,50,20,Median,40,[   0  251  437 1099 3541 4022 4285]
40,50,20,Mode,40,[   0  251 1090 4285]
