St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  905 1249]
40,50,20,Mode,40,[   0   59 1249]
40,50,20,Median,40,[   0  109  680  996 1249]
40,50,20,Mode,40,[   0   59  680  999 1249]
40,50,20,Median,40,[   0  899  999 1249]
40,50,20,Mode,40,[   0  905  999 1249]
40,50,20,Median,40,[   0   59  258  680  899  999 1249]
40,50,20,Mode,40,[   0   59  235  680  905  999 1249]
40,50,20,Median,40,[   0   59  258  680  899  999 1249]
40,50,20,Mode,40,[   0   59  235  680  905  999 1249]
40,50,20,Median,40,[   0  899  999 1249]
40,50,20,Mode,40,[   0   59  235  680  905  999 1249]
40,50,20,Median,40,[   0  115  258  899  999 1249]
40,50,20,Mode,40,[   0  109  235  680  905  999 1249]
40,50,20,Median,40,[   0  115  246  899  999 1249]
40,50,20,Mode,40,[   0  109  235  680  905  999 1249]
40,50,20,Median,40,[   0  115  246  899  999 1249]
40,50,20,Mode,40,[   0  109  235  680  905  999 1249]
