St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1935 2020]
40,50,20,Mode,40,[   0  586 1935 2020]
40,50,20,Median,40,[   0  586 1066 1935 2020]
40,50,20,Mode,40,[   0  586  889 1935 2020]
40,50,20,Median,40,[   0  586  889 1935 2020]
40,50,20,Mode,40,[   0  586  889 1935 2020]
40,50,20,Median,40,[   0  586  889 1935 2020]
40,50,20,Mode,40,[   0  586  889 1935 2020]
40,50,20,Median,40,[   0  586  889 1935 2020]
40,50,20,Mode,40,[   0  586  889 1935 2020]
40,50,20,Median,40,[   0  586  889 1289 1602 1769 1935 2020]
40,50,20,Mode,40,[   0  586  889 1289 1602 1769 1935 2020]
40,50,20,Median,40,[   0  586  889 1289 1602 1769 1935 2020]
40,50,20,Mode,40,[   0  586  889 1289 1602 1769 1935 2020]
40,50,20,Median,40,[   0  586  889 1289 1602 1769 1935 2020]
40,50,20,Mode,40,[   0  586  889 1289 1602 1769 1935 2020]
40,50,20,Median,40,[   0  586  889 1289 1602 1769 1935 2020]
40,50,20,Mode,40,[   0  586  889 1289 1602 1769 1935 2020]
