St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1232 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76  690 1309 1465]
40,50,20,Mode,40,[   0   76  690 1219 1465]
40,50,20,Median,40,[   0   76  690  837 1309 1465]
40,50,20,Mode,40,[   0   76  690  835 1219 1465]
40,50,20,Median,40,[   0   76  690  837 1309 1465]
40,50,20,Mode,40,[   0   76  690  835 1219 1465]
40,50,20,Median,40,[   0   76  690  837 1219 1381 1465]
40,50,20,Mode,40,[   0   76  690  835 1219 1381 1465]
40,50,20,Median,40,[   0   76  690  835 1219 1381 1465]
40,50,20,Mode,40,[   0   76  690  835 1219 1381 1465]
40,50,20,Median,40,[   0   76  690  835 1219 1309 1381 1465]
40,50,20,Mode,40,[   0   76  690  835 1219 1309 1381 1465]
40,50,20,Median,40,[   0   76  633  690  835 1219 1309 1381 1465]
40,50,20,Mode,40,[   0   76  633  690  835 1219 1309 1381 1465]
40,50,20,Median,40,[   0   76  633  690  835 1219 1309 1381 1465]
40,50,20,Mode,40,[   0   76  375  518  690  835 1219 1309 1381 1465]
