St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1666 1875]
40,50,20,Mode,40,[   0  828 1666 1875]
40,50,20,Median,40,[   0  321 1875]
40,50,20,Mode,40,[   0  311 1875]
40,50,20,Median,40,[   0  311  566  821 1666 1875]
40,50,20,Mode,40,[   0  311  592  828 1666 1875]
40,50,20,Median,40,[   0  311  566  821 1639 1798 1875]
40,50,20,Mode,40,[   0  311  592  828 1666 1875]
40,50,20,Median,40,[   0  311  566  821 1666 1875]
40,50,20,Mode,40,[   0  311  592  828 1666 1875]
40,50,20,Median,40,[   0  311  452  821 1666 1875]
40,50,20,Mode,40,[   0  311  452  828 1666 1875]
40,50,20,Median,40,[   0  316  452  821 1666 1875]
40,50,20,Mode,40,[   0  311  452  828 1666 1875]
40,50,20,Median,40,[   0  316  452  821 1624 1666 1875]
40,50,20,Mode,40,[   0  311  452 1624 1666 1875]
40,50,20,Median,40,[   0  316  452  757  828 1624 1666 1875]
40,50,20,Mode,40,[   0  311  452  757  828 1624 1666 1875]
