St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1714 2053]
40,50,20,Mode,40,[   0  471 2010 2053]
40,50,20,Median,40,[   0 1370 1851 2053]
40,50,20,Mode,40,[   0 1411 2010 2053]
40,50,20,Median,40,[   0  134  471 1370 1851 2053]
40,50,20,Mode,40,[   0  134  471 1411 2010 2053]
40,50,20,Median,40,[   0  134  471 1411 1851 2053]
40,50,20,Mode,40,[   0  134  471 1411 2010 2053]
40,50,20,Median,40,[   0  134  471 1087 1411 1706 1903 2053]
40,50,20,Mode,40,[   0  134  471 1411 2010 2053]
40,50,20,Median,40,[   0  134  471  613 1087 1411 1954 2053]
40,50,20,Mode,40,[   0  134  471  613 1087 1411 1826 2010 2053]
40,50,20,Median,40,[   0  134  471  613 1087 1411 1706 1851 2010 2053]
40,50,20,Mode,40,[   0  134  471  613 1087 1411 1750 1826 2010 2053]
40,50,20,Median,40,[   0  134  471  613 1087 1411 1706 1851 2010 2053]
40,50,20,Mode,40,[   0  134  471  613 1087 1411 1750 1826 2010 2053]
40,50,20,Median,40,[   0  134  471  613 1087 1429 1706 1851 2010 2053]
40,50,20,Mode,40,[   0  134  471  613 1087 1411 1750 1826 2010 2053]
