St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 2017 2189]
40,50,20,Mode,40,[   0  146 2017 2189]
40,50,20,Median,40,[   0  125  788 2017 2189]
40,50,20,Mode,40,[   0  146  738 2017 2189]
40,50,20,Median,40,[   0  125  738 1281 2017 2189]
40,50,20,Mode,40,[   0  146  738 1281 2017 2189]
40,50,20,Median,40,[   0  125  738 1281 1737 2017 2189]
40,50,20,Mode,40,[   0  146  738 1281 2017 2189]
40,50,20,Median,40,[   0  105  146 2017 2189]
40,50,20,Mode,40,[   0  105  146 2017 2189]
40,50,20,Median,40,[   0  105  146 2017 2059 2189]
40,50,20,Mode,40,[   0  105  146 2017 2059 2189]
40,50,20,Median,40,[   0  105  146 2017 2059 2189]
40,50,20,Mode,40,[   0  105  146 2017 2059 2189]
40,50,20,Median,40,[   0  105  146 2017 2059 2189]
40,50,20,Mode,40,[   0  105  146 2017 2059 2189]
40,50,20,Median,40,[   0  105  146 2017 2059 2189]
40,50,20,Mode,40,[   0  105  146 2017 2059 2189]
