St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1583 2554]
40,50,20,Mode,40,[   0 1186 1409 2554]
40,50,20,Median,40,[   0  652 1311 1838 2554]
40,50,20,Mode,40,[   0  713 1409 2554]
40,50,20,Median,40,[   0  161  991 1527 2233 2554]
40,50,20,Mode,40,[   0  155 1186 1409 2233 2554]
40,50,20,Median,40,[   0  155 1311 1756 2233 2554]
40,50,20,Mode,40,[   0  155  713 1769 2233 2554]
40,50,20,Median,40,[   0  155 1769 2233 2554]
40,50,20,Mode,40,[   0  155 1186 1409 1769 2233 2554]
40,50,20,Median,40,[   0  155 1409 1583 1769 2233 2554]
40,50,20,Mode,40,[   0  155 1186 1409 1583 1769 2233 2554]
40,50,20,Median,40,[   0  155  713  957 1409 1583 1769 2233 2554]
40,50,20,Mode,40,[   0  155  713  862 1186 1409 1583 1769 2233 2554]
40,50,20,Median,40,[   0  155  713  862 1409 1583 1769 2233 2554]
40,50,20,Mode,40,[   0  155  713  862 1186 1409 1583 1769 2233 2359 2554]
40,50,20,Median,40,[   0  155  506  757 1008 1186 1409 1583 1769 2233 2554]
40,50,20,Mode,40,[   0  155  506  713 1008 1186 1409 1583 1769 2233 2554]
