St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1784 1875]
40,50,20,Mode,40,[   0  351 1804 1875]
40,50,20,Median,40,[   0  323 1804 1875]
40,50,20,Mode,40,[   0  351 1804 1875]
40,50,20,Median,40,[   0  323 1804 1875]
40,50,20,Mode,40,[   0  351 1804 1875]
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  351 1804 1875]
40,50,20,Median,40,[   0  351  908 1344 1496 1804 1875]
40,50,20,Mode,40,[   0  351  917 1344 1496 1804 1875]
40,50,20,Median,40,[   0  351  917 1344 1496 1804 1875]
40,50,20,Mode,40,[   0  351  917 1344 1496 1804 1875]
40,50,20,Median,40,[   0  125  223  351  917 1344 1496 1804 1875]
40,50,20,Mode,40,[   0  351  917 1344 1496 1804 1875]
40,50,20,Median,40,[   0  125  223  351  908 1344 1496 1804 1875]
40,50,20,Mode,40,[   0  351  917 1344 1496 1804 1875]
40,50,20,Median,40,[   0  125  223  351  908 1344 1496 1804 1875]
40,50,20,Mode,40,[   0  125  323  434  917 1344 1496 1804 1875]
