St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1268 1632]
40,50,20,Mode,40,[   0  463  940 1632]
40,50,20,Median,40,[   0  263 1332 1632]
40,50,20,Mode,40,[   0  463  940 1632]
40,50,20,Median,40,[   0  214  653  940 1332 1632]
40,50,20,Mode,40,[   0  263  463  940 1632]
40,50,20,Median,40,[   0  214  463  940 1332 1632]
40,50,20,Mode,40,[   0  263  463  940 1632]
40,50,20,Median,40,[   0  214  463  940 1092 1332 1632]
40,50,20,Mode,40,[   0  263  463  940 1118 1269 1632]
40,50,20,Median,40,[   0  214  463  940 1092 1269 1394 1632]
40,50,20,Mode,40,[   0  263  463  940 1118 1385 1632]
40,50,20,Median,40,[   0   95  463  940 1092 1269 1394 1632]
40,50,20,Mode,40,[   0   95  463  940 1118 1385 1632]
40,50,20,Median,40,[   0   95  463  940 1092 1269 1332 1632]
40,50,20,Mode,40,[   0   95  463  940 1118 1269 1332 1632]
40,50,20,Median,40,[   0   95  463  940 1092 1269 1332 1632]
40,50,20,Mode,40,[   0   95  463  940 1118 1269 1332 1632]
