St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1427]
40,50,20,Mode,40,[   0  300 1368 1427]
40,50,20,Median,40,[   0  300  973 1368 1427]
40,50,20,Mode,40,[   0  300 1075 1368 1427]
40,50,20,Median,40,[   0  300  745 1368 1427]
40,50,20,Mode,40,[   0  300  798 1368 1427]
40,50,20,Median,40,[   0  300  745 1368 1427]
40,50,20,Mode,40,[   0  300  798 1368 1427]
40,50,20,Median,40,[   0  300  745 1368 1427]
40,50,20,Mode,40,[   0  300  798 1368 1427]
40,50,20,Median,40,[   0  300  433  745 1075 1266 1368 1427]
40,50,20,Mode,40,[   0  300  798 1075 1266 1427]
40,50,20,Median,40,[   0  300  433 1004 1075 1266 1427]
40,50,20,Mode,40,[   0  300  798 1004 1075 1266 1427]
40,50,20,Median,40,[   0  300  713 1004 1075 1266 1427]
40,50,20,Mode,40,[   0  300  713 1004 1075 1266 1427]
40,50,20,Median,40,[   0  300  713 1004 1075 1266 1427]
40,50,20,Mode,40,[   0  300  713 1004 1075 1266 1427]
